
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 14.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:00:52;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:00:53;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:00:58;76100800561;Error enum.;;;;;;;
01:01:06;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:13;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:10:14;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:10:20;76100800561;Error enum.;;;;;;;
01:10:28;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:40;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:42;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:22:47;76100800561;Error enum.;;;;;;;
01:22:55;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:00;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:32:01;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:32:07;76100800561;Error enum.;;;;;;;
01:32:13;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:24;76110800687;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:25;76211018199;Reposo;A:274.9° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;;Detenido
01:41:30;76100800561;Error enum.;;;;;;;
01:41:37;76240801655;Reposo;A:275.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:50:46;76110800687;Carrera de ref.;A:254.4° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:47;76211018199;Carrera de ref.;A:236.5° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:50:53;76100800561;Error enum.;;;;;;;
01:51:00;76240801655;Carrera de ref.;A:246.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:20;76110800687;Carrera de ref.;A:144.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:22;76211018199;Carrera de ref.;A:99.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:27;76100800561;Error enum.;;;;;;;
02:00:34;76240801655;Carrera de ref.;A:111.8° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:09;76100800561;Error enum.;;;;;;;
02:10:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:13:16;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:41;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:22:47;76100800561;Error enum.;;;;;;;
02:22:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:32:08;76100800561;Error enum.;;;;;;;
02:32:17;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:22;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:41:27;76100800561;Error enum.;;;;;;;
02:41:35;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:43;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:45;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:50:50;76100800561;Error enum.;;;;;;;
02:50:58;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:08;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:00:13;76100800561;Error enum.;;;;;;;
03:00:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:35;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:12:40;76100800561;Error enum.;;;;;;;
03:12:47;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:54;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:55;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:22:00;76100800561;Error enum.;;;;;;;
03:22:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:10;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:11;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:31:17;76100800561;Error enum.;;;;;;;
03:31:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:33;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:34;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:40;76100800561;Error enum.;;;;;;;
03:40:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:01;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:03;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:53:08;76100800561;Error enum.;;;;;;;
04:02:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:18;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:24;76100800561;Error enum.;;;;;;;
04:02:32;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:38;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:11:44;76100800561;Error enum.;;;;;;;
04:11:50;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:21:03;76110800687;Reposo;A:45.0° / E:70.5°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este ;Horizontal
04:21:05;76211018199;Reposo;A:45.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:21:10;76100800561;Error enum.;;;;;;;
04:21:18;76240801655;Reposo;A:45.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:25;76110800687;Carrera de pos.;A:45.0° / E:73.2°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este ;Vertical
04:30:26;76211018199;Reposo;A:47.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:30:32;76100800561;Error enum.;;;;;;;
04:30:40;76240801655;Reposo;A:47.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:53;76110800687;Reposo;A:51.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Vertical;Detenido
04:42:54;76211018199;Reposo;A:51.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:42:59;76100800561;Error enum.;;;;;;;
04:43:07;76240801655;Reposo;A:51.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:11;76110800687;Reposo;A:53.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:12;76211018199;Reposo;A:53.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:52:17;76100800561;Error enum.;;;;;;;
04:52:26;76240801655;Reposo;A:53.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:34;76110800687;Reposo;A:55.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
05:01:35;76211018199;Reposo;A:55.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:41;76100800561;Error enum.;;;;;;;
05:01:49;76240801655;Reposo;A:55.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:10:55;76110800687;Reposo;A:57.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:10:56;76211018199;Reposo;A:57.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:01;76100800561;Error enum.;;;;;;;
05:11:09;76240801655;Reposo;A:57.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:17;76110800687;Reposo;A:60.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:20:19;76211018199;Reposo;A:60.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:24;76100800561;Error enum.;;;;;;;
05:20:33;76240801655;Reposo;A:60.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:42;76110800687;Reposo;A:62.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:43;76211018199;Reposo;A:62.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:32:49;76100800561;Error enum.;;;;;;;
05:32:58;76240801655;Reposo;A:62.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:00;76110800687;Reposo;A:63.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:42:02;76211018199;Reposo;A:63.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:42:07;76100800561;Error enum.;;;;;;;
05:42:16;76240801655;Reposo;A:63.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:17;76110800687;Reposo;A:65.3° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:19;76211018199;Reposo;A:65.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:51:24;76100800561;Error enum.;;;;;;;
05:51:31;76240801655;Reposo;A:65.3° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:42;76110800687;Reposo;A:68.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;2 km/h;Vertical;Detenido
06:00:43;76211018199;Reposo;A:68.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:00:49;76100800561;Error enum.;;;;;;;
06:04:00;76240801655;Reposo;A:68.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:05;76110800687;Reposo;A:69.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:10:06;76211018199;Reposo;A:69.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:10:12;76100800561;Error enum.;;;;;;;
06:10:20;76240801655;Reposo;A:69.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:32;76110800687;Reposo;A:71.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:33;76211018199;Reposo;A:71.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:39;76100800561;Error enum.;;;;;;;
06:22:46;76240801655;Reposo;A:71.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:54;76110800687;Reposo;A:72.8° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:31:56;76211018199;Reposo;A:72.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:01;76100800561;Error enum.;;;;;;;
06:32:09;76240801655;Reposo;A:72.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:14;76110800687;Reposo;A:75.7° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:41:16;76211018199;Reposo;A:75.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:21;76100800561;Error enum.;;;;;;;
06:41:30;76240801655;Reposo;A:75.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:36;76110800687;Reposo;A:77.1° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:37;76211018199;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:50:43;76100800561;Error enum.;;;;;;;
06:50:51;76240801655;Reposo;A:77.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:00:04;76100800561;Error enum.;;;;;;;
07:00:11;76240801655;Reposo;A:78.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:03:03;76110800687;Reposo;A:78.4° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
07:03:05;76211018199;Reposo;A:78.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:25;76110800687;Reposo;A:81.2° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:26;76211018199;Reposo;A:81.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:12:32;76100800561;Error enum.;;;;;;;
07:12:40;76240801655;Reposo;A:81.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:34;76110800687;Reposo;A:82.5° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:35;76211018199;Reposo;A:82.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:38;76100800561;Error enum.;;;;;;;
07:21:46;76240801655;Reposo;A:82.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:37;76110800687;Reposo;A:83.9° / E:43.3°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:38;76211018199;Reposo;A:83.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:31:40;76100800561;Error enum.;;;;;;;
07:31:44;76240801655;Reposo;A:83.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:40:28;76110800687;Reposo;A:85.2° / E:43.3°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:30;76211018199;Reposo;A:85.1° / E:43.8°;13 W/m2;14 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:40:32;76100800561;Error enum.;;;;;;;
07:40:34;76240801655;Reposo;A:85.2° / E:42.9°;10 W/m2;13 W/m2;16 W/m2;0 km/h;Vertical;Detenido
07:51:28;76110800687;Reposo;A:86.6° / E:43.3°;41 W/m2;123 W/m2;212 W/m2;0 km/h;Vertical;Detenido
07:51:29;76211018199;Reposo;A:86.5° / E:43.8°;50 W/m2;119 W/m2;217 W/m2;0 km/h;Vertical;Detenido
07:51:31;76100800561;Error enum.;;;;;;;
07:51:35;76240801655;Reposo;A:86.6° / E:42.9°;28 W/m2;103 W/m2;223 W/m2;0 km/h;Vertical;Detenido
08:00:21;76110800687;Reposo;A:89.2° / E:43.3°;67 W/m2;182 W/m2;312 W/m2;0 km/h;Vertical;Detenido
08:00:23;76211018199;Reposo;A:89.1° / E:43.8°;78 W/m2;175 W/m2;318 W/m2;0 km/h;Vertical;Detenido
08:00:24;76100800561;Error enum.;;;;;;;
08:00:29;76240801655;Reposo;A:89.2° / E:42.9°;49 W/m2;153 W/m2;327 W/m2;0 km/h;Vertical;Detenido
08:11:24;76110800687;Reposo;A:90.6° / E:43.3°;92 W/m2;248 W/m2;408 W/m2;0 km/h;Vertical;Detenido
08:11:26;76211018199;Reposo;A:90.5° / E:43.8°;109 W/m2;238 W/m2;417 W/m2;0 km/h;Vertical;Detenido
08:11:27;76100800561;Error enum.;;;;;;;
08:11:30;76240801655;Reposo;A:90.6° / E:42.9°;69 W/m2;210 W/m2;428 W/m2;0 km/h;Vertical;Detenido
08:20:12;76110800687;Reposo;A:91.9° / E:43.3°;109 W/m2;290 W/m2;458 W/m2;0 km/h;Vertical;Detenido
08:20:13;76211018199;Reposo;A:91.8° / E:43.8°;130 W/m2;279 W/m2;469 W/m2;0 km/h;Vertical;Detenido
08:20:15;76100800561;Error enum.;;;;;;;
08:20:18;76240801655;Reposo;A:91.9° / E:42.9°;84 W/m2;246 W/m2;484 W/m2;0 km/h;Vertical;Detenido
08:31:09;76110800687;Reposo;A:93.3° / E:43.3°;125 W/m2;340 W/m2;511 W/m2;0 km/h;Vertical;Detenido
08:31:10;76211018199;Reposo;A:93.2° / E:43.8°;156 W/m2;329 W/m2;525 W/m2;0 km/h;Vertical;Detenido
08:31:12;76100800561;Error enum.;;;;;;;
08:31:16;76240801655;Reposo;A:93.3° / E:42.9°;106 W/m2;294 W/m2;542 W/m2;0 km/h;Vertical;Detenido
08:40:04;76240801655;Carrera de pos.;A:95.9° / E:42.9°;126 W/m2;321 W/m2;573 W/m2;0 km/h;Vertical;Oeste
08:42:08;76110800687;Reposo;A:96.0° / E:43.3°;134 W/m2;374 W/m2;545 W/m2;0 km/h;Vertical;Detenido
08:42:09;76211018199;Reposo;A:95.9° / E:43.8°;184 W/m2;361 W/m2;559 W/m2;0 km/h;Vertical;Detenido
08:42:11;76100800561;Error enum.;;;;;;;
08:50:56;76110800687;Reposo;A:97.4° / E:43.3°;137 W/m2;400 W/m2;564 W/m2;0 km/h;Vertical;Detenido
08:50:56;76211018199;Reposo;A:97.3° / E:43.8°;203 W/m2;388 W/m2;578 W/m2;0 km/h;Vertical;Detenido
08:50:58;76100800561;Error enum.;;;;;;;
08:51:02;76240801655;Reposo;A:97.4° / E:42.9°;147 W/m2;350 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:01:57;76110800687;Reposo;A:98.8° / E:43.3°;139 W/m2;441 W/m2;587 W/m2;0 km/h;Vertical;Detenido
09:01:58;76211018199;Reposo;A:98.7° / E:43.8°;226 W/m2;427 W/m2;601 W/m2;0 km/h;Vertical;Detenido
09:02:00;76100800561;Error enum.;;;;;;;
09:02:04;76240801655;Reposo;A:98.8° / E:42.9°;167 W/m2;389 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:10:45;76110800687;Reposo;A:100.2° / E:43.3°;139 W/m2;470 W/m2;604 W/m2;0 km/h;Vertical;Detenido
09:10:46;76211018199;Reposo;A:100.1° / E:43.8°;243 W/m2;456 W/m2;621 W/m2;0 km/h;Vertical;Detenido
09:10:48;76100800561;Error enum.;;;;;;;
09:10:53;76240801655;Reposo;A:100.2° / E:42.9°;186 W/m2;417 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:21:49;76110800687;Reposo;A:103.0° / E:43.3°;139 W/m2;497 W/m2;623 W/m2;2 km/h;Vertical;Detenido
09:21:51;76211018199;Reposo;A:102.9° / E:43.8°;274 W/m2;483 W/m2;638 W/m2;0 km/h;Vertical;Detenido
09:21:53;76100800561;Error enum.;;;;;;;
09:21:56;76240801655;Reposo;A:103.0° / E:42.9°;214 W/m2;444 W/m2;671 W/m2;0 km/h;Vertical;Detenido
09:30:39;76110800687;Reposo;A:104.5° / E:43.3°;139 W/m2;522 W/m2;630 W/m2;0 km/h;Vertical;Detenido
09:30:40;76211018199;Reposo;A:104.4° / E:43.8°;293 W/m2;506 W/m2;646 W/m2;0 km/h;Vertical;Detenido
09:30:43;76100800561;Error enum.;;;;;;;
09:30:47;76240801655;Reposo;A:104.5° / E:42.9°;231 W/m2;467 W/m2;680 W/m2;0 km/h;Vertical;Detenido
09:41:40;76110800687;Reposo;A:106.0° / E:43.3°;139 W/m2;550 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:41:41;76211018199;Reposo;A:105.9° / E:43.8°;310 W/m2;536 W/m2;651 W/m2;0 km/h;Vertical;Detenido
09:41:43;76100800561;Error enum.;;;;;;;
09:41:47;76240801655;Reposo;A:106.0° / E:42.9°;248 W/m2;498 W/m2;688 W/m2;0 km/h;Vertical;Detenido
09:50:28;76110800687;Reposo;A:107.5° / E:43.3°;139 W/m2;570 W/m2;635 W/m2;0 km/h;Vertical;Detenido
09:50:29;76211018199;Reposo;A:107.4° / E:43.8°;324 W/m2;554 W/m2;649 W/m2;0 km/h;Vertical;Detenido
09:50:31;76100800561;Error enum.;;;;;;;
09:52:42;76240801655;Reposo;A:109.1° / E:42.9°;276 W/m2;515 W/m2;691 W/m2;0 km/h;Vertical;Detenido
10:01:23;76110800687;Reposo;A:110.7° / E:43.3°;140 W/m2;584 W/m2;632 W/m2;0 km/h;Vertical;Detenido
