
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 09.04.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
00:53:12;76240801655;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
01:02:38;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:40;76211018199;Reposo;A:278.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:02:47;76191017988;Comunicación;;;;;;;
01:02:53;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:15;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:16;76211018199;Reposo;A:278.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:12:23;76191017988;Comunicación;;;;;;;
01:15:43;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:57;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:21:59;76211018199;Reposo;A:278.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:22:06;76191017988;Comunicación;;;;;;;
01:22:14;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:37;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:38;76211018199;Reposo;A:278.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:31:46;76191017988;Comunicación;;;;;;;
01:31:54;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:23;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:24;76211018199;Reposo;A:278.6° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:41:32;76191017988;Comunicación;;;;;;;
01:41:38;76240801655;Reposo;A:278.7° / E:87.0°;;;;0 km/h;Horizontal;Detenido
01:51:01;76110800687;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:51:09;76191017988;Comunicación;;;;;;;
01:51:15;76240801655;Reposo;A:278.7° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
01:54:13;76211018199;Carrera de ref.;A:270.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:44;76211018199;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:00:48;76191017988;;;;;;;;
02:00:54;76240801655;Carrera de ref.;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:07:09;76110800687;;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
02:10:39;76110800687;Carrera de ref.;A:85.9° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:10:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:10:47;76191017988;Comunicación;;;;;;;
02:14:15;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:37;76191017988;;;;;;;;
02:20:43;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:23:42;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:11;76191017988;;;;;;;;
02:30:18;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:13;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:33:15;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:51;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:52;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:59;76191017988;Comunicación;;;;;;;
02:43:05;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:27;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:28;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:35;76191017988;Comunicación;;;;;;;
02:52:41;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:02;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:02:10;76191017988;Comunicación;;;;;;;
03:02:16;76240801655;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:05:14;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:41;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:11:42;76211018199;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
03:11:49;76191017988;Comunicación;;;;;;;
03:11:55;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:13;76211018199;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:21:21;76191017988;Comunicación;;;;;;;
03:21:26;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:24:24;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:50;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:51;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:30:58;76191017988;Comunicación;;;;;;;
03:31:04;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:40:37;76191017988;;;;;;;;
03:40:42;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:40;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:43:41;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:08;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:50:16;76191017988;Comunicación;;;;;;;
03:53:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:56:43;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:02:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:03:04;76191017988;Comunicación;;;;;;;
04:06:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:37;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:39;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:12:45;76191017988;Comunicación;;;;;;;
04:12:54;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:20;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:22:28;76191017988;Comunicación;;;;;;;
04:22:36;76240801655;Reposo;A:45.0° / E:87.0°;;;;0 km/h;Este / Horizontal;Detenido
04:32:06;76191017988;;;;;;;;
04:32:16;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:35:37;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Detenido
04:35:39;76211018199;Carrera de pos.;A:45.0° / E:73.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este ;Horizontal
04:42:04;76110800687;Reposo;A:47.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Vertical;Detenido
04:42:06;76211018199;Reposo;A:47.4° / E:43.8°;;;;0 km/h;Vertical;Detenido
04:42:13;76191017988;Comunicación;;;;;;;
04:42:21;76240801655;Reposo;A:47.5° / E:43.2°;;;;0 km/h;Vertical;Detenido
04:51:45;76110800687;Reposo;A:49.3° / E:43.4°;;;;0 km/h;Vertical;Detenido
04:51:46;76211018199;Reposo;A:49.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:51:53;76191017988;Comunicación;;;;;;;
04:55:15;76240801655;Reposo;A:51.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:27;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:28;76211018199;Reposo;A:51.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:01:35;76191017988;Comunicación;;;;;;;
05:01:43;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:11:06;76110800687;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;;Vertical;Detenido
05:11:08;76211018199;Carrera de pos.;A:53.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
05:11:15;76191017988;Comunicación;;;;;;;
05:11:24;76240801655;Reposo;A:54.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:51;76110800687;Reposo;A:56.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:20:52;76211018199;Reposo;A:56.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:00;76191017988;Comunicación;;;;;;;
05:21:08;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:35;76211018199;Carrera de pos.;A:57.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:30:39;76191017988;;;;;;;;
05:30:49;76240801655;Reposo;A:58.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:33:48;76110800687;Reposo;A:58.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:18;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:24;76191017988;;;;;;;;
05:40:35;76240801655;Reposo;A:59.6° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:43:34;76211018199;Reposo;A:61.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:11;76191017988;;;;;;;;
05:53:19;76110800687;Reposo;A:62.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:21;76211018199;Reposo;A:62.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:36;76240801655;Reposo;A:62.7° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:05;76110800687;Reposo;A:64.3° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:06;76211018199;Carrera de pos.;A:64.2° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:03:13;76191017988;Comunicación;;;;;;;
06:03:22;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:12:52;76110800687;Reposo;A:65.8° / E:43.4°;;;;0 km/h;Vertical;Detenido
06:12:54;76211018199;Reposo;A:65.7° / E:43.8°;;;;0 km/h;Vertical;Detenido
06:13:01;76191017988;Comunicación;;;;;;;
06:13:09;76240801655;Reposo;A:65.8° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:36;76110800687;Reposo;A:68.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:37;76211018199;Reposo;A:68.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:22:44;76191017988;Comunicación;;;;;;;
06:22:52;76240801655;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:17;76211018199;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:32:25;76191017988;Comunicación;;;;;;;
06:35:29;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:35:44;76240801655;Reposo;A:70.2° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:41:58;76110800687;Comunicación;;10 W/m2;10 W/m2;10 W/m2;0 km/h;;
06:41:59;76211018199;Reposo;A:71.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:06;76191017988;Comunicación;;;;;;;
06:42:13;76240801655;Reposo;A:71.6° / E:43.2°;;;;0 km/h;Vertical;Detenido
06:51:39;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:40;76211018199;Reposo;A:72.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:51:47;76191017988;Comunicación;;;;;;;
06:51:53;76240801655;Reposo;A:73.0° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:20;76110800687;Reposo;;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:21;76211018199;Reposo;A:74.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76191017988;Comunicación;;;;;;;
07:01:34;76240801655;Reposo;A:74.4° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:43;76110800687;Carrera de pos.;A:77.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Oeste
07:10:47;76211018199;Reposo;A:77.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:52;76191017988;Comunicación;;;;;;;
07:10:58;76240801655;Reposo;A:77.1° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:57;76110800687;Reposo;A:78.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:58;76211018199;Reposo;A:78.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:21:02;76191017988;Comunicación;;;;;;;
07:23:26;76240801655;Reposo;A:78.5° / E:43.2°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:14;76110800687;Comunicación;;;;;;;
07:30:16;76211018199;Comunicación;;;;;0 km/h;;
07:30:20;76191017988;Comunicación;;;;;;;
07:30:24;76240801655;Comunicación;;;;;22 km/h;;
07:40:07;76191017988;Comunicación;;;;;;;
07:40:12;76240801655;Comunicación;;;;;;;
07:42:38;76110800687;Comunicación;;;;;;;
07:42:41;76211018199;Comunicación;;;;;;;
07:52:16;76110800687;Comunicación;;;;;0 km/h;;
07:52:20;76211018199;Comunicación;;24 W/m2;27 W/m2;30 W/m2;0 km/h;;
07:52:24;76191017988;Comunicación;;;;;;;
07:52:27;76240801655;Comunicación;;;;;28 km/h;;
08:02:14;76110800687;Alinear;;;;;0 km/h;Vertical;Oeste
08:02:16;76211018199;Comunicación;;;;;;;
08:02:20;76191017988;Comunicación;;;;;;;
08:02:23;76240801655;Reposo;;69 W/m2;181 W/m2;383 W/m2;24 km/h;Vertical;Detenido
08:11:50;76110800687;Comunicación;;;;;;;
08:11:52;76211018199;Reposo;;;;;;Vertical;Detenido
08:11:56;76191017988;Comunicación;;;;;;;
08:12:01;76240801655;Comunicación;;;;;;;
08:21:14;76110800687;Comunicación;;;;;;;
08:21:17;76191017988;;;;;;;;
08:21:23;76240801655;Comunicación;;176 W/m2;190 W/m2;523 W/m2;17 km/h;;
08:23:36;76211018199;Reposo;;187 W/m2;316 W/m2;523 W/m2;;Vertical;Detenido
08:30:44;76110800687;Comunicación;;;;;;;
08:30:45;76211018199;Comunicación;;;;;0 km/h;;
08:30:54;76191017988;Comunicación;;;;;;;
08:30:58;76240801655;Comunicación;;;;;;;
08:40:50;76110800687;Comunicación;;;;;;;
08:40:52;76211018199;Comunicación;;242 W/m2;382 W/m2;587 W/m2;0 km/h;;
08:40:58;76191017988;Comunicación;;;;;;;
08:43:35;76240801655;Alinear;;240 W/m2;262 W/m2;616 W/m2;13 km/h;Vertical;Oeste
08:50:41;76110800687;Comunicación;;;;;;;
08:50:44;76211018199;Comunicación;;;;;0 km/h;;
08:50:49;76191017988;Comunicación;;;;;;;
08:53:16;76240801655;Comunicación;;;;;;;
09:00:13;76110800687;;;;;;;;
09:00:15;76211018199;Comunicación;;;;;0 km/h;;
09:00:18;76191017988;;;;;;;;
09:00:25;76240801655;Comunicación;;;;;;;
09:12:13;76110800687;Comunicación;;;;;;;
09:12:15;76211018199;Reposo;;;;;;Vertical;Detenido
09:12:23;76191017988;Comunicación;;;;;;;
09:12:27;76240801655;Comunicación;;;;;;;
09:20:08;76110800687;Comunicación;;;;;;;
09:20:10;76211018199;Comunicación;;;;;;;
09:20:14;76191017988;Comunicación;;;;;;;
09:20:19;76240801655;Comunicación;;;;;;;
09:30:05;76191017988;Comunicación;;;;;;;
09:30:12;76240801655;Comunicación;;;;;;;
09:32:26;76110800687;Alinear;;;;;;Vertical;Oeste
09:34:57;76211018199;Comunicación;;;;;;;
09:42:11;76110800687;Comunicación;;187 W/m2;276 W/m2;648 W/m2;;;
09:42:14;76211018199;Comunicación;;;;;;;
09:42:20;76191017988;Comunicación;;;;;;;
09:42:23;76240801655;Comunicación;;;;;;;
09:51:49;76110800687;Comunicación;;;;;;;
09:51:56;76191017988;Comunicación;;;;;;;
09:52:00;76240801655;Comunicación;;;;;;;
09:54:17;76211018199;Comunicación;;;;;;;
10:01:41;76110800687;Comunicación;;;;;;;
10:01:43;76211018199;Reposo;;170 W/m2;232 W/m2;189 W/m2;0 km/h;Vertical;Detenido
10:01:46;76191017988;Comunicación;;;;;;;
10:01:54;76240801655;Comunicación;;;;;;;
10:12:00;76211018199;Comunicación;;;;;0 km/h;;
10:12:03;76191017988;Comunicación;;;;;;;
10:12:10;76240801655;Comunicación;;;;;;;
10:14:25;76110800687;Comunicación;;;;;;;
10:21:54;76110800687;Carrera de pos.;;178 W/m2;335 W/m2;312 W/m2;0 km/h;Vertical;Este
10:21:55;76211018199;Comunicación;;;;;;;
10:21:58;76191017988;Comunicación;;;;;;;
10:22:03;76240801655;Comunicación;;;;;;;
10:31:19;76110800687;Comunicación;;;;;;;
10:31:21;76211018199;Comunicación;;;;;;;
10:31:25;76191017988;Comunicación;;;;;;;
10:31:31;76240801655;Comunicación;;;;;;;
10:40:59;76110800687;Comunicación;;162 W/m2;279 W/m2;223 W/m2;;;
10:41:00;76211018199;Reposo;;193 W/m2;282 W/m2;229 W/m2;0 km/h;Vertical;Detenido
10:41:04;76191017988;Comunicación;;;;;;;
10:41:10;76240801655;Alinear;;193 W/m2;228 W/m2;248 W/m2;;Vertical;Oeste
10:50:46;76110800687;Comunicación;;;;;;;
10:50:48;76211018199;Comunicación;;266 W/m2;360 W/m2;291 W/m2;;;
10:50:56;76191017988;Comunicación;;;;;;;
10:50:59;76240801655;Comunicación;;;;;;;
11:01:26;76110800687;Comunicación;;;;;;;
11:01:29;76211018199;Comunicación;;;;;;;
11:01:36;76191017988;Comunicación;;;;;;;
11:01:39;76240801655;Reposo;;235 W/m2;273 W/m2;270 W/m2;23 km/h;Vertical;Detenido
11:11:51;76110800687;Alinear;;;;;;Vertical;Oeste
11:11:54;76211018199;Comunicación;;;;;0 km/h;;
11:11:58;76191017988;Comunicación;;;;;;;
11:12:05;76240801655;Comunicación;;;;;;;
11:22:02;76110800687;Comunicación;;;;;;;
11:22:04;76211018199;Comunicación;;;;;;;
11:22:08;76191017988;Comunicación;;;;;;;
11:22:14;76240801655;Comunicación;;;;;;;
11:31:37;76110800687;Comunicación;;;;;0 km/h;;
11:31:39;76211018199;Comunicación;;;;;;;
11:31:43;76191017988;Comunicación;;;;;;;
11:31:47;76240801655;Comunicación;;389 W/m2;420 W/m2;419 W/m2;;;
11:41:50;76110800687;Comunicación;;;;;;;
11:41:54;76191017988;;;;;;;;
11:42:02;76240801655;Comunicación;;;;;;;
11:44:21;76211018199;Comunicación;;;;;5 km/h;;
11:51:48;76110800687;Comunicación;;;;;;;
11:51:51;76211018199;Comunicación;;;;;;;
11:51:54;76191017988;Comunicación;;;;;;;
11:52:00;76240801655;Comunicación;;;;;;;
12:01:53;76110800687;Comunicación;;;;;0 km/h;;
12:01:56;76211018199;Reposo;;;;;;;Detenido
12:01:59;76191017988;Comunicación;;;;;;;
12:02:05;76240801655;Comunicación;;;;;;;
12:11:36;76211018199;Comunicación;;;;;;;
12:11:42;76191017988;Comunicación;;;;;;;
12:11:45;76240801655;Comunicación;;;;;;;
12:16:16;76110800687;Comunicación;;;;;;;
12:21:09;76110800687;Comunicación;;196 W/m2;287 W/m2;280 W/m2;;;
12:21:15;76191017988;Comunicación;;;;;;;
12:21:21;76240801655;Comunicación;;587 W/m2;615 W/m2;590 W/m2;14 km/h;;
12:23:44;76211018199;Reposo;;508 W/m2;714 W/m2;623 W/m2;6 km/h;;Detenido
12:31:17;76110800687;Comunicación;;;;;;;
12:31:20;76211018199;Comunicación;;;;;;;
12:31:23;76191017988;Comunicación;;;;;;;
12:31:30;76240801655;Comunicación;;606 W/m2;609 W/m2;578 W/m2;;;
12:41:24;76110800687;Comunicación;;;;;;;
12:41:32;76191017988;Comunicación;;;;;;;
12:41:36;76240801655;Comunicación;;;;;;;
12:43:56;76211018199;Comunicación;;503 W/m2;722 W/m2;618 W/m2;9 km/h;;
12:51:15;76110800687;Comunicación;;;;;;;
12:51:17;76211018199;Reposo;;503 W/m2;719 W/m2;624 W/m2;6 km/h;;Detenido
12:51:20;76191017988;Comunicación;;;;;;;
12:51:25;76240801655;Reposo;;590 W/m2;602 W/m2;599 W/m2;17 km/h;;Detenido
13:00:48;76211018199;;;;;;;;
13:00:50;76191017988;;;;;;;;
13:00:57;76240801655;Comunicación;;599 W/m2;604 W/m2;592 W/m2;20 km/h;;
13:03:07;76110800687;Comunicación;;;;;;;
13:10:17;76110800687;Comunicación;;;;;;;
13:10:20;76211018199;Comunicación;;;;;;;
