
********************************************************
 Grabación de datos SunControl
 Versión V1.6.2
 Grupo 8: H
 Fecha: 12.09.2020
********************************************************

Tiempo;No. de serie;Estado;Posición;FV este;FV oeste;FV abajo;Viento;Interruptor;Tracción
01:52:11;76211018199;Carrera de ref.;A:243.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
01:52:16;76100800561;Error enum.;;;;;;;
01:52:26;76240801655;Carrera de ref.;A:240.6° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:35;76110800687;Carrera de ref.;A:141.3° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:01:36;76211018199;Carrera de ref.;A:108.2° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Horizontal;Este (R)
02:01:42;76100800561;Error enum.;;;;;;;
02:01:48;76240801655;Carrera de ref.;A:109.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Este (R)
02:11:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:11:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:11:15;76100800561;Error enum.;;;;;;;
02:11:24;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:20:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;3 km/h;Este / Horizontal;Detenido
02:20:54;76100800561;Error enum.;;;;;;;
02:21:02;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:08;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:30:09;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
02:30:15;76100800561;Error enum.;;;;;;;
02:30:23;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:35;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:37;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:42:42;76100800561;Error enum.;;;;;;;
02:42:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:56;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:51:57;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
02:52:03;76100800561;Error enum.;;;;;;;
02:52:11;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:17;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:18;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:01:24;76100800561;Error enum.;;;;;;;
03:01:31;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:39;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:40;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:10:45;76100800561;Error enum.;;;;;;;
03:10:52;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:20:07;76100800561;Error enum.;;;;;;;
03:20:14;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:06;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:23:07;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:28;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:29;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:32:34;76100800561;Error enum.;;;;;;;
03:32:41;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:48;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:49;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:41:55;76100800561;Error enum.;;;;;;;
03:42:03;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:11;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
03:51:13;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
03:51:18;76100800561;Error enum.;;;;;;;
03:51:25;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:34;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:00:36;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;5 km/h;Este / Horizontal;Detenido
04:00:41;76100800561;Error enum.;;;;;;;
04:00:49;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:10:09;76240801655;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:02;76110800687;Reposo;A:45.0° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Horizontal;Detenido
04:13:03;76211018199;Reposo;A:45.0° / E:86.9°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Horizontal;Detenido
04:13:08;76100800561;Error enum.;;;;;;;
04:22:32;76110800687;Reposo;A:45.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;8 km/h;Este / Vertical;Detenido
04:22:33;76211018199;Reposo;A:45.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Este / Vertical;Detenido
04:22:39;76100800561;Error enum.;;;;;;;
04:22:45;76240801655;Reposo;A:45.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Este / Vertical;Detenido
04:31:56;76110800687;Reposo;A:47.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;4 km/h;Vertical;Detenido
04:31:57;76211018199;Reposo;A:47.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:32:02;76100800561;Error enum.;;;;;;;
04:32:09;76240801655;Reposo;A:47.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:17;76110800687;Reposo;A:51.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:18;76211018199;Reposo;A:50.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:41:24;76100800561;Error enum.;;;;;;;
04:41:31;76240801655;Reposo;A:51.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:40;76110800687;Reposo;A:52.9° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:41;76211018199;Reposo;A:52.8° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
04:50:47;76100800561;Error enum.;;;;;;;
04:50:55;76240801655;Reposo;A:52.9° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:04;76110800687;Reposo;A:54.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:05;76211018199;Reposo;A:54.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:00:11;76100800561;Error enum.;;;;;;;
05:00:18;76240801655;Reposo;A:54.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:35;76110800687;Reposo;A:56.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:12:36;76211018199;Reposo;A:56.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:12:42;76100800561;Error enum.;;;;;;;
05:12:49;76240801655;Reposo;A:56.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:57;76110800687;Reposo;A:59.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:21:58;76211018199;Reposo;A:59.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:22:03;76100800561;Error enum.;;;;;;;
05:22:11;76240801655;Reposo;A:59.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:16;76110800687;Reposo;A:61.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:31:17;76211018199;Reposo;A:61.4° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:31:23;76100800561;Error enum.;;;;;;;
05:31:31;76240801655;Reposo;A:61.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:38;76110800687;Reposo;A:63.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:39;76211018199;Reposo;A:63.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:40:45;76100800561;Error enum.;;;;;;;
05:40:53;76240801655;Reposo;A:63.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:50:04;76100800561;Error enum.;;;;;;;
05:50:12;76240801655;Reposo;A:64.6° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
05:53:03;76110800687;Reposo;A:64.6° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
05:53:04;76211018199;Reposo;A:64.5° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:26;76110800687;Reposo;A:67.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:02:27;76211018199;Reposo;A:67.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:02:33;76100800561;Error enum.;;;;;;;
06:02:40;76240801655;Reposo;A:67.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:46;76110800687;Reposo;A:69.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:11:48;76211018199;Reposo;A:69.1° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:11:53;76100800561;Error enum.;;;;;;;
06:12:00;76240801655;Reposo;A:69.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:20:56;76110800687;Reposo;A:70.7° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;1 km/h;Vertical;Detenido
06:20:57;76211018199;Reposo;A:70.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:21:03;76100800561;Error enum.;;;;;;;
06:21:09;76240801655;Reposo;A:70.7° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:17;76110800687;Reposo;A:72.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:18;76211018199;Reposo;A:72.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:30:24;76100800561;Error enum.;;;;;;;
06:30:31;76240801655;Reposo;A:72.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:46;76110800687;Reposo;A:75.0° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:48;76211018199;Reposo;A:74.9° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:42:53;76100800561;Error enum.;;;;;;;
06:43:00;76240801655;Reposo;A:75.0° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:08;76110800687;Reposo;A:76.4° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:10;76211018199;Reposo;A:76.3° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
06:52:15;76100800561;Error enum.;;;;;;;
06:52:25;76240801655;Reposo;A:76.4° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:28;76110800687;Reposo;A:77.8° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:29;76211018199;Carrera de pos.;A:77.7° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:01:35;76100800561;Error enum.;;;;;;;
07:01:42;76240801655;Reposo;A:77.8° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:46;76110800687;Reposo;A:79.1° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:47;76211018199;Reposo;A:79.0° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:10:53;76100800561;Error enum.;;;;;;;
07:11:02;76240801655;Reposo;A:79.1° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:04;76110800687;Reposo;A:80.5° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:05;76211018199;Reposo;A:80.6° / E:43.8°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:20:10;76100800561;Error enum.;;;;;;;
07:20:16;76240801655;Reposo;A:80.5° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:30;76110800687;Reposo;A:83.2° / E:43.4°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:30:31;76211018199;Reposo;A:81.1° / E:87.0°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Horizontal;Detenido
07:30:34;76100800561;Error enum.;;;;;;;
07:30:38;76240801655;Reposo;A:83.2° / E:42.9°;10 W/m2;10 W/m2;10 W/m2;0 km/h;Vertical;Detenido
07:41:39;76110800687;Reposo;A:84.5° / E:43.4°;14 W/m2;19 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:41:40;76211018199;Reposo;A:81.1° / E:87.0°;10 W/m2;10 W/m2;18 W/m2;0 km/h;Horizontal;Detenido
07:41:42;76100800561;Error enum.;;;;;;;
07:41:47;76240801655;Reposo;A:84.5° / E:42.9°;10 W/m2;18 W/m2;22 W/m2;0 km/h;Vertical;Detenido
07:50:26;76110800687;Reposo;A:85.9° / E:43.4°;41 W/m2;116 W/m2;198 W/m2;0 km/h;Vertical;Detenido
07:50:27;76211018199;Reposo;A:81.1° / E:87.0°;13 W/m2;14 W/m2;162 W/m2;0 km/h;Horizontal;Detenido
07:50:29;76100800561;Error enum.;;;;;;;
07:50:33;76240801655;Reposo;A:85.9° / E:42.9°;27 W/m2;97 W/m2;207 W/m2;0 km/h;Vertical;Detenido
08:01:26;76110800687;Reposo;A:88.5° / E:43.4°;25 W/m2;38 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:01:26;76211018199;Reposo;A:81.1° / E:87.0°;14 W/m2;16 W/m2;33 W/m2;0 km/h;Horizontal;Detenido
08:01:28;76100800561;Error enum.;;;;;;;
08:01:31;76240801655;Reposo;A:88.5° / E:42.9°;21 W/m2;33 W/m2;47 W/m2;0 km/h;Vertical;Detenido
08:10:19;76110800687;Reposo;A:89.9° / E:43.4°;47 W/m2;103 W/m2;158 W/m2;0 km/h;Vertical;Detenido
08:10:20;76211018199;Reposo;A:81.1° / E:87.0°;19 W/m2;21 W/m2;144 W/m2;0 km/h;Horizontal;Detenido
08:10:23;76100800561;Error enum.;;;;;;;
08:10:28;76240801655;Reposo;A:89.9° / E:42.9°;38 W/m2;94 W/m2;173 W/m2;0 km/h;Vertical;Detenido
08:21:13;76110800687;Reposo;A:91.2° / E:43.4°;109 W/m2;276 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:21:14;76211018199;Reposo;A:81.1° / E:87.0°;24 W/m2;28 W/m2;389 W/m2;0 km/h;Horizontal;Detenido
08:21:16;76100800561;Error enum.;;;;;;;
08:21:20;76240801655;Reposo;A:91.2° / E:42.9°;86 W/m2;237 W/m2;450 W/m2;0 km/h;Vertical;Detenido
08:30:08;76110800687;Reposo;A:92.6° / E:43.4°;117 W/m2;288 W/m2;424 W/m2;0 km/h;Vertical;Detenido
08:30:09;76211018199;Carrera de pos.;A:78.5° / E:43.8°;70 W/m2;338 W/m2;394 W/m2;0 km/h;Vertical;Oeste
08:30:11;76100800561;Error enum.;;;;;;;
08:30:15;76240801655;Reposo;A:92.6° / E:42.9°;95 W/m2;249 W/m2;455 W/m2;0 km/h;Vertical;Detenido
08:41:04;76110800687;Reposo;A:95.3° / E:43.4°;136 W/m2;350 W/m2;506 W/m2;0 km/h;Vertical;Detenido
08:41:05;76211018199;Reposo;A:95.2° / E:43.8°;178 W/m2;338 W/m2;518 W/m2;0 km/h;Vertical;Detenido
08:41:07;76100800561;Error enum.;;;;;;;
08:41:10;76240801655;Reposo;A:95.3° / E:42.9°;128 W/m2;304 W/m2;539 W/m2;0 km/h;Vertical;Detenido
08:52:02;76110800687;Reposo;A:96.7° / E:43.4°;139 W/m2;389 W/m2;536 W/m2;0 km/h;Vertical;Detenido
08:52:03;76211018199;Reposo;A:96.6° / E:43.8°;201 W/m2;378 W/m2;550 W/m2;0 km/h;Vertical;Detenido
08:52:05;76100800561;Error enum.;;;;;;;
08:52:09;76240801655;Reposo;A:96.7° / E:42.9°;148 W/m2;341 W/m2;574 W/m2;0 km/h;Vertical;Detenido
09:00:48;76110800687;Reposo;A:98.1° / E:43.4°;140 W/m2;417 W/m2;556 W/m2;0 km/h;Vertical;Detenido
09:00:49;76211018199;Reposo;A:98.0° / E:43.8°;220 W/m2;405 W/m2;570 W/m2;0 km/h;Vertical;Detenido
09:00:51;76100800561;Error enum.;;;;;;;
09:00:57;76240801655;Reposo;A:98.1° / E:42.9°;165 W/m2;369 W/m2;596 W/m2;0 km/h;Vertical;Detenido
09:11:47;76110800687;Reposo;A:99.5° / E:43.4°;140 W/m2;452 W/m2;573 W/m2;0 km/h;Vertical;Detenido
09:11:48;76211018199;Reposo;A:99.4° / E:43.8°;238 W/m2;442 W/m2;590 W/m2;0 km/h;Vertical;Detenido
09:11:50;76100800561;Error enum.;;;;;;;
09:11:53;76240801655;Reposo;A:99.5° / E:42.9°;184 W/m2;403 W/m2;618 W/m2;0 km/h;Vertical;Detenido
09:20:35;76110800687;Reposo;A:102.3° / E:43.4°;140 W/m2;473 W/m2;588 W/m2;0 km/h;Vertical;Detenido
09:20:36;76211018199;Reposo;A:102.2° / E:43.8°;268 W/m2;461 W/m2;606 W/m2;0 km/h;Vertical;Detenido
09:20:38;76100800561;Error enum.;;;;;;;
09:20:41;76240801655;Reposo;A:102.3° / E:42.9°;209 W/m2;422 W/m2;637 W/m2;0 km/h;Vertical;Detenido
09:31:34;76110800687;Reposo;A:103.8° / E:43.4°;140 W/m2;495 W/m2;593 W/m2;0 km/h;Vertical;Detenido
09:31:36;76211018199;Reposo;A:103.7° / E:43.8°;284 W/m2;483 W/m2;610 W/m2;0 km/h;Vertical;Detenido
09:31:38;76100800561;Error enum.;;;;;;;
09:31:43;76240801655;Reposo;A:103.8° / E:42.9°;226 W/m2;445 W/m2;643 W/m2;0 km/h;Vertical;Detenido
09:40:22;76110800687;Reposo;A:105.3° / E:43.4°;142 W/m2;478 W/m2;551 W/m2;0 km/h;Vertical;Detenido
09:40:23;76211018199;Reposo;A:105.2° / E:43.8°;279 W/m2;470 W/m2;571 W/m2;0 km/h;Vertical;Detenido
09:40:25;76100800561;Error enum.;;;;;;;
09:40:29;76240801655;Reposo;A:105.3° / E:42.9°;226 W/m2;436 W/m2;607 W/m2;0 km/h;Vertical;Detenido
09:51:26;76110800687;Reposo;A:106.8° / E:43.4°;142 W/m2;450 W/m2;497 W/m2;0 km/h;Vertical;Detenido
09:51:27;76211018199;Reposo;A:106.7° / E:43.8°;263 W/m2;444 W/m2;515 W/m2;0 km/h;Vertical;Detenido
09:51:29;76100800561;Error enum.;;;;;;;
09:51:31;76240801655;Reposo;A:106.8° / E:42.9°;214 W/m2;410 W/m2;543 W/m2;0 km/h;Vertical;Detenido
